timestamp_sec,amplitude_rms,frequency_centroid_hz
1540.8,0.00013391512,4409.209610076787
1540.9,0.027539665,1815.813907514433
1541.0,0.025861448,3659.1884074162226
1541.1,0.041906245,3285.294436935596
1541.2,0.053981476,3570.344230013096
1541.3,0.004710895,2948.646719260904
1541.4,0.028054826,3641.112859900074
1541.5,0.007819965,3694.5529368597163
1541.6,0.004312716,1866.2837115813227
1541.7,0.093465924,2433.10888278121
1541.8,0.04639413,3164.47721467532
1541.9,0.041241564,5145.658867892169
1542.0,0.021500714,2134.542614764958
1542.1,0.028728252,2366.5006528581234
1542.2,0.01133989,5269.664865714535
1542.3,0.07986493,5499.516864135576
1542.4,0.051565126,3580.570689876961
1542.5,0.037151504,2644.475281246477
1542.6,0.02192285,5001.992915676513
1542.7,0.022355635,3586.907289299385
1542.8,0.034943327,3130.4768209337103
1542.9,0.09548908,3027.175545049021
1543.0,0.04643599,5657.797166868701
1543.1,0.019299071,4260.284450927401
1543.2,0.0059606307,578.4809276882054
1543.3,0.008983567,1827.7672353136688
1543.4,0.04288055,3124.220954060981
1543.5,0.06342518,2947.0313541978126
1543.6,0.0121237775,1965.5062997007244
1543.7,0.0015981218,1912.0644029801356
1543.8,0.033633467,7359.105889241212
1543.9,0.07053935,3474.4055165355526
1544.0,0.012758006,3104.667383077982
1544.1,0.03228728,6755.868093405217
1544.2,0.022348696,5589.509760207148
1544.3,0.0018365614,3210.2801297339124
1544.4,2.1276346e-05,8256.376582892111
1544.5,0.0016504879,7044.5105643788465
1544.6,2.3652417e-05,6878.973848269886
1544.7,1.6630092e-05,7006.727215096454
1544.8,0.016464725,3656.0710434530506
1544.9,0.024514683,4018.5919969237743
1545.0,0.004328117,3507.0203309425438
1545.1,0.049005184,2751.1794783228906
1545.2,0.027645197,2483.988666616886
1545.3,0.025740178,2812.706508344779
1545.4,0.03669988,1937.063818505214
1545.5,0.03684702,2297.1735723544325
1545.6,0.03298879,4197.290760518635
1545.7,0.034147408,4946.507277610572
1545.8,0.037452552,2952.9684737193024
1545.9,0.03650534,4409.983087906644
1546.0,0.03891835,4508.244676430305
1546.1,0.05634511,3122.4621285791045
1546.2,0.018336212,2501.343886860692
1546.3,0.022408001,1373.154251070181
1546.4,0.019083599,2074.9851853940613
1546.5,0.01589694,3008.4529036569893
1546.6,0.005128212,3599.4488831225076
1546.7,0.0023310739,934.6364188332674
1546.8,1.9756075e-05,8447.163649258859
1546.9,7.885699e-06,9159.709537107101
1547.0,7.5310704e-06,9352.638190244073
1547.1,2.5489799e-05,8387.630949175378
1547.2,5.070856e-05,6894.532406601212
1547.3,0.02220046,2768.520001801004
1547.4,0.017610932,2374.6215425863634
1547.5,0.0038754377,5295.653659256604
1547.6,0.0427586,3249.1961216371133
1547.7,0.027737621,2994.807248157111
1547.8,0.027965998,2669.27145905526
1547.9,0.008059355,6009.518315047063
1548.0,0.042235676,2702.694241921438
1548.1,0.07011753,2760.9891012613953
1548.2,0.0017157202,1597.4222260691815
1548.3,0.034936022,2534.2519940858515
1548.4,0.089281425,1744.7399091636837
1548.5,0.035185143,1741.3398893518336
1548.6,0.040823113,2363.0854615772587
1548.7,0.029931102,2580.499110689836
1548.8,0.0003331577,3152.452641009177
1548.9,0.069905765,2086.6941079037797
1549.0,0.026266025,1694.3606027931435
1549.1,0.01998504,3475.3912689784124
1549.2,0.002384762,3847.6458756690768
1549.3,0.0089981975,2826.5408185436827
1549.4,0.043580625,5732.062808034445
1549.5,0.039891753,6054.959743157941
1549.6,0.033792723,4466.787858880373
1549.7,0.04748355,2578.026694036027
1549.8,0.004794169,3057.083771707272
1549.9,0.041918438,3117.9273002102873
1550.0,0.015198112,488.7789212724482
1550.1,0.02548185,3146.8394527429496
1550.2,0.032067303,1618.778328477735
1550.3,0.0028408137,2258.8035332544323
1550.4,0.026958857,2426.093554376389
1550.5,0.0155327385,5815.565459604707
1550.6,0.022757482,2716.6336634214676
1550.7,0.02529952,2108.5942033738143
1550.8,0.034086455,2522.3280832898813
1550.9,0.0012270405,1854.8659641142876
1551.0,0.06519786,2107.4553133922336
1551.1,0.08451583,1254.3879963587233
1551.2,0.053443354,1275.5485035150707
1551.3,0.0016652764,3612.6669342113687
1551.4,0.032727785,2954.3752731623713
1551.5,0.0635272,6578.320073971887
1551.6,0.06324502,5325.321422467001
1551.7,0.04892166,3190.547733770945
1551.8,0.008271349,3474.376196125377
1551.9,0.0060273036,3790.019951498257
1552.0,0.05799637,3128.0316452507186
1552.1,0.09009387,2202.783963792098
1552.2,0.016175272,1159.4714612515268
1552.3,0.042397697,2245.572300864513
1552.4,0.0030733577,894.5597338984408
1552.5,0.047558397,2376.8423836636534
1552.6,0.06959677,1527.005886375814
1552.7,0.007923529,2532.4406861606744
1552.8,0.0044879317,2184.1203524507555
1552.9,0.008866606,4034.5051107462323
1553.0,0.07694225,2362.5844836431106
1553.1,0.04137726,1143.7510472196288
1553.2,0.025051815,5926.441804269052
1553.3,0.00056885526,4552.947945885856
1553.4,0.042501587,3140.1591660646277
1553.5,0.04609415,2647.357329003516
1553.6,0.0008875395,3832.8353910399037
1553.7,0.014238789,1784.9682712510507
1553.8,0.0053422,1042.7794606177367
1553.9,0.029639792,5383.46336096707
1554.0,0.02894183,1526.7151318440904
1554.1,0.03322542,6463.516799595795
1554.2,0.07979986,1307.2566011201723
1554.3,0.063485906,1096.7514149570811
1554.4,0.0022022796,800.7219975381588
1554.5,0.02304645,3852.2860847698503
1554.6,0.023779301,1238.223626289466
1554.7,0.005711452,483.5601932438834
1554.8,0.007842523,6583.57582481171
1554.9,0.031697962,3315.3483139306913
1555.0,0.0007716075,1277.854790967508
1555.1,0.021791214,1410.3297836560432
1555.2,0.029946664,2832.602749157394
1555.3,0.00045562765,2645.7396860154313
1555.4,0.0289048,5567.846868537444
1555.5,0.064585716,6509.875755824036
1555.6,0.064945616,2003.7019965684685
1555.7,0.04548071,2560.0289038561564
1555.8,0.032523774,3147.474011057332
1555.9,0.014956902,3953.1285873296492
1556.0,0.012138282,990.7391561878615
1556.1,0.017607413,3645.5029919847057
1556.2,0.021915859,4146.738748510386
1556.3,0.021722026,6780.930954723859
1556.4,0.038390726,2698.607926926352
1556.5,0.03537294,2168.6022184632006
1556.6,0.024095194,2404.734179803877
1556.7,0.016255049,2816.9263011924377
1556.8,0.014120482,1270.236777664752
1556.9,0.016363613,1896.7835260100037
1557.0,0.012552436,2205.6045692165653
1557.1,0.0162681,5592.553348743766
1557.2,0.04094939,941.1046924331024
1557.3,0.010838464,3563.6168798314457
1557.4,0.0001538228,3929.4052624089845
1557.5,0.04549023,4819.082158281302
1557.6,0.008473073,3712.422499287063
1557.7,0.014551332,3426.0789766997123
1557.8,0.046327565,6280.571734317638
1557.9,0.008400432,4424.369121327987
1558.0,0.022391258,3228.001827268692
1558.1,0.0076479134,517.3005913181355
1558.2,0.020929977,3599.723955441604
1558.3,0.010464136,2275.1725464949564
1558.4,0.0018926772,4028.924215217678
1558.5,0.017991748,6831.5851628866685
1558.6,0.07258908,603.1363851996433
1558.7,0.054689556,2041.002907102093
1558.8,0.03378871,2560.1654354056072
1558.9,0.020287087,3389.04311788094
1559.0,0.008058174,1755.9236837738736
1559.1,0.018327191,2224.4037113547756
1559.2,0.0330845,1266.6548348226222
1559.3,0.014088874,2474.548882957899
1559.4,0.0021644544,1390.1278852797968
1559.5,0.033841986,4786.307761224537
1559.6,0.04047123,1033.5555389582892
1559.7,0.0045204465,2229.667659146844
1559.8,0.0059908703,5064.750341694782
1559.9,0.025614876,2923.157486952181
1560.0,0.0102403285,3475.322850610393
1560.1,0.016095743,3057.175912314895
1560.2,0.015560149,3275.150856594827
1560.3,0.0026792504,2946.474651088728
1560.4,2.8054877e-05,7061.512542483251
1560.5,2.5412905e-05,8393.231604779132
1560.6,2.558558e-05,8513.621177320234
1560.7,2.5199399e-05,8492.063299342346
1560.8,2.5473388e-05,8122.914484008965
1560.9,2.8074623e-05,6612.301075877067
1561.0,0.02457008,5890.64491825778
1561.1,0.121656515,5172.930234294828
1561.2,0.11334485,2202.3349005535647
1561.3,0.038538832,1786.2842440981776
1561.4,0.022190897,1939.3553778911232
1561.5,0.013008537,4084.742907174881
1561.6,0.036855914,1381.1004355777072
1561.7,0.02960262,1694.0476912201239
1561.8,0.02608587,3828.161746151912
1561.9,0.024568047,1551.7802940110826
1562.0,0.02646305,6249.045106770203
1562.1,0.023742015,5003.09138875365
1562.2,0.025153536,3133.5112109119364
1562.3,0.008151095,4656.400480434101
1562.4,0.028235117,2388.101419028392
1562.5,0.021795847,3076.733845566434
1562.6,0.027110342,2850.6957033862573
1562.7,0.044655785,2926.394243838996
1562.8,0.026136361,3164.216148421318
1562.9,0.012400382,3741.2770385486087
1563.0,0.008571968,3813.8321669862235
1563.1,0.004199598,2872.155589994551
1563.2,0.00025680065,2894.942716033439
1563.3,0.07771582,931.472604860751
1563.4,0.06358574,2807.776414449875
1563.5,0.032234754,2664.1224739832137
1563.6,0.083440684,794.2957566438758
1563.7,0.037672218,2590.460127243416
1563.8,0.036832996,2897.336764463059
1563.9,0.024539577,3533.238343992921
1564.0,0.030344173,2314.6665340332997
1564.1,0.043942556,2219.0720181695665
1564.2,0.022791663,2049.5892883618035
1564.3,0.0011379675,2169.3162609697574
1564.4,3.5329816e-05,6192.951835325229
1564.5,0.0005459014,2476.9310514893104
1564.6,0.05398053,1983.0024988562313
1564.7,0.032461725,3302.909740077106
1564.8,0.032572806,1750.5138525183631
1564.9,0.037412778,1722.1302531131403
1565.0,0.028633643,1974.1040676797015
1565.1,0.016975595,2094.0776104046095
1565.2,0.019199861,1436.8290925013912
1565.3,0.0061160177,3703.46481804388
1565.4,0.021725748,3959.8768747280237
1565.5,0.018350476,1448.1379855860828
1565.6,0.009880788,1309.4281292613584
1565.7,0.013925094,6169.776553034829
1565.8,0.042092584,3126.883722915362
1565.9,0.022770133,818.6753918408629
1566.0,0.029678484,3284.4429461114414
1566.1,0.03735116,3556.9623619053127
1566.2,0.01260164,3531.7127885962423
1566.3,0.02461498,3744.140511598404
1566.4,0.012153792,4025.379409939747
1566.5,0.0028298425,2791.6513788421607
1566.6,7.8395555e-05,4514.102258492012
1566.7,0.018857336,3841.231019983923
1566.8,0.007861729,2442.168890023929
1566.9,0.032082595,6009.424302521484
1567.0,0.04396568,2900.9810625722657
1567.1,0.036339033,2724.125843070881
1567.2,0.02801981,4175.6212943234705
1567.3,0.026009943,6249.84821694748
1567.4,0.04715052,2724.4465284508433
1567.5,0.023619436,2327.334874318226
1567.6,0.02475936,2701.700549175401
1567.7,0.013542573,3723.0380739448074
1567.8,0.0047127903,2466.4894791099814
1567.9,0.0006600428,1786.5052684551533
1568.0,2.5436788e-05,5636.679078524319
1568.1,7.69213e-06,9640.728456788022
1568.2,7.822785e-06,9664.70725016367
1568.3,7.5584007e-06,9458.495591451709
1568.4,8.1324e-06,9522.15138675841
1568.5,7.677278e-06,9685.12117735875
1568.6,7.99252e-06,9431.453765121089
1568.7,7.7270415e-06,9698.432566962805
1568.8,7.924452e-06,9793.393598513765
1568.9,7.672573e-06,9918.637473969136
1569.0,7.808789e-06,9522.713775338038
1569.1,2.020364e-05,8137.462891938818
1569.2,0.04411201,3463.409237230353
1569.3,0.03195665,1921.145291012932
1569.4,0.0043763295,675.2046944506635
1569.5,0.00020854622,1319.1080616008267
1569.6,0.06327549,2971.4038222151107
1569.7,0.023663923,2021.6448338434293
1569.8,0.012463611,7046.643083411662
1569.9,0.029307801,2585.962781474175
1570.0,0.058157366,2357.374557750877
1570.1,0.0042031114,3808.8233167232397
1570.2,0.04875475,6687.361453251137
1570.3,0.05726375,2322.2480541287714
1570.4,0.0057833465,2612.1439133348613
1570.5,0.06161349,2068.9609652894233
1570.6,0.060847964,2240.9437880515616
1570.7,0.06560205,2943.816786637996
1570.8,0.002126242,1277.8283477510256
1570.9,0.02467018,4362.52530165069
1571.0,0.061192863,2798.4138823140297
1571.1,0.003096452,2304.275230090373
1571.2,0.05185627,2606.0033348167694
1571.3,0.049133837,2701.198597802177
1571.4,0.048448738,1713.4895172139384
1571.5,0.06232802,2501.922167198493
1571.6,0.0041996026,1108.4406052954319
1571.7,0.007659536,3759.908706247281
1571.8,0.0023858545,3063.318312064089
1571.9,0.033416055,3399.4584344011664
1572.0,0.018509837,2436.547051371472
1572.1,0.004290312,1313.703585614699
1572.2,0.06368181,2128.8998887392504
1572.3,0.06422024,1611.7011758094554
1572.4,0.037623234,2228.1655106959997
1572.5,0.070108995,6694.620672828565
1572.6,0.058135513,2308.610129333071
1572.7,0.09213939,1500.6281049356926
1572.8,0.0028247326,937.4589481313745
1572.9,0.020103015,3605.6690377305417
1573.0,0.055167638,2581.410530109989
1573.1,0.010504583,1176.6100202181472
1573.2,0.019330483,5081.4668516006295
1573.3,0.03212938,3488.77691578804
1573.4,0.014098656,2343.441432309875
1573.5,0.039686125,2807.1268333613343
1573.6,0.00014251885,4587.3549645227495
1573.7,0.0286788,2799.284263844558
1573.8,0.02482336,3102.5476129084755
1573.9,2.5301095e-05,7891.93470744883
1574.0,1.7787495e-05,7590.799656647202
1574.1,1.4393936e-05,9187.96542352638
1574.2,0.009699872,3755.2893365862624
1574.3,0.05122969,2807.63074418203
1574.4,0.022183811,3962.9786230451664
1574.5,0.03934395,4394.724685180124
1574.6,0.017085997,7028.423941812662
1574.7,0.04270199,5330.611947762185
1574.8,0.032083597,3723.787750434878
1574.9,0.017233413,4296.614806815701
1575.0,0.035687976,2508.6496436454026
1575.1,0.024599541,3874.2182830529605
1575.2,0.06306217,6398.929676710162
1575.3,0.12244746,4741.189027106259
1575.4,0.07101252,2324.967957126879
1575.5,0.09618217,2637.0748213929915
1575.6,0.087072454,1837.66443874955
1575.7,0.05377943,2786.0237803828873
1575.8,0.045629267,5995.394280667709
1575.9,0.01728379,7385.174530177959
1576.0,0.0033855573,6225.885170175786
1576.1,2.951828e-05,6380.846813007036
1576.2,7.4304326e-06,9213.172620948739
1576.3,5.4230354e-06,9106.106238888842
1576.4,2.5358238e-05,8059.070619953478
1576.5,3.8834227e-05,5556.871865229533
1576.6,2.9423984e-05,4028.2183773421602
1576.7,0.0050814142,3660.4940275314307
1576.8,0.038575478,3197.4191343531575
1576.9,0.03260049,1839.15692776229
1577.0,0.05460879,6654.890872146478
1577.1,0.0066212597,3280.7518730431325
1577.2,0.00999712,5273.458426166906
1577.3,0.041254207,3060.6369297075976
1577.4,0.018174376,1622.8894635440563
1577.5,0.027979592,2823.247214763809
1577.6,0.04106818,2614.062890708625
1577.7,0.0120267365,6615.057783820689
1577.8,0.00640774,1187.872950758061
1577.9,0.041034203,2439.3985470290204
1578.0,0.06805487,6821.332149835943
1578.1,0.008999136,1006.6477454665696
1578.2,0.010819355,1411.1870139772086
1578.3,0.028046306,3014.348275595385
1578.4,0.051874325,1048.8826841325745
1578.5,0.047291268,3214.0343914519367
1578.6,0.030086206,3115.7904085405653
1578.7,0.031778652,1762.2368886508
1578.8,0.014838884,2121.8792556108365
1578.9,0.00070988893,5547.262601895912
1579.0,0.019880071,3731.8266233803447
1579.1,0.022211453,2964.3783458530042
1579.2,0.008776372,3745.914308120458
1579.3,0.006715754,2231.35764687652
1579.4,0.0020893004,1207.7299704982531
1579.5,0.025858486,3252.9089184756713
1579.6,0.048306294,2555.8965962366415
1579.7,0.047073692,2934.7060468329637
1579.8,0.005670349,2645.926450911029
1579.9,0.041564137,3233.679483756916
1580.0,0.015728058,1586.2232559476295
1580.1,0.04340651,1943.581589307704
1580.2,0.03128404,2038.3859416364696
1580.3,0.04240037,6324.228900652952
1580.4,0.0026192933,4053.7321857286342
1580.5,0.041977793,2446.476717492581
1580.6,0.0029314777,2801.6071578107712
1580.7,0.025505317,3739.643553758102
1580.8,0.018288247,2107.900725483858
1580.9,0.03219925,3387.7139830807114
1581.0,0.012924326,3220.6810487953194
1581.1,0.000789219,2392.4318868152914
1581.2,0.027271796,1613.4331767672177
1581.3,0.010643706,528.6442927388525
1581.4,0.07393066,4678.134685804312
1581.5,0.08816553,6206.9924789804545
1581.6,0.052046284,2270.1997791147614
1581.7,0.06267596,1028.6402545601882
1581.8,0.092582546,2318.1967209566283
1581.9,0.09301975,2162.3509683099155
1582.0,0.012673459,3123.7487342969957
1582.1,0.056505874,2411.5089953739875
1582.2,0.05041908,2595.7230773348524
1582.3,0.03917954,5544.4728643249655
1582.4,0.05737356,4224.144020236764
1582.5,0.029017743,4381.01121261829
1582.6,0.049284086,4210.595451072853
1582.7,0.08534022,2599.751643566901
1582.8,0.01866017,6443.015293925185
1582.9,0.0462255,4393.149555073782
1583.0,0.060708206,2471.2900855590283
1583.1,0.029834839,2556.651016996075
1583.2,0.021699037,3467.322299838785
1583.3,0.0505585,4757.972430413419
1583.4,0.01700597,5589.886948149816
1583.5,0.041719552,2996.473216970143
1583.6,0.038329266,2977.2695622261035
1583.7,0.041967086,2893.691137879188
1583.8,0.010130881,2619.3803538704265
1583.9,0.0001495803,3128.9171731649976
1584.0,1.2399523e-05,9001.91114301822
1584.1,1.9184556e-05,7436.767310887412
1584.2,2.8399356e-05,5809.248142889917
1584.3,0.06461153,2309.7189904024267
1584.4,0.111981966,1358.053246749825
1584.5,0.07449391,2329.8452755961157
1584.6,0.037828337,2954.8267789375586
1584.7,0.03649748,3063.10188993427
1584.8,0.027965374,3059.924556213132
1584.9,0.002099921,3128.49438695978
1585.0,0.023079447,4048.1952926351314
1585.1,0.130549,1720.9389654309912
1585.2,0.17138948,1829.781885824146
1585.3,0.041767456,2664.9866503994044
1585.4,0.034483038,4490.335560868372
1585.5,0.04072411,5497.392596726471
1585.6,0.040501095,2360.0316389709164
1585.7,0.0016938569,1504.6975715707138
1585.8,0.043595847,2619.182899284009
1585.9,0.062237784,5684.462684912673
1586.0,0.081556804,5926.967998617325
1586.1,0.08906889,1661.7150047351242
1586.2,0.12468388,2159.1938869677224
1586.3,0.056649137,2613.958522417896
1586.4,0.017485343,2614.1983434060176
1586.5,0.0005720533,2769.6787777828117
1586.6,6.8470064e-05,4495.929919346784
1586.7,2.9498837e-05,6508.558723347744
1586.8,2.9454755e-05,6420.739105732284
1586.9,7.723052e-06,9084.590172389968
1587.0,7.698226e-06,9275.739540341921
1587.1,7.5052294e-06,9123.426472920357
1587.2,8.074413e-06,9552.872181765011
1587.3,7.7838595e-06,9678.740205228387
1587.4,7.721441e-06,9394.949168575495
1587.5,8.072052e-06,9747.61853019178
1587.6,7.611509e-06,9638.244167652805
1587.7,8.218661e-06,9688.72312874024
1587.8,7.3578385e-06,9722.605476919634
1587.9,2.3941255e-05,8042.284607328804
1588.0,0.0018308262,2670.1403516410774
1588.1,0.011428383,3047.524301736155
1588.2,0.03506354,2808.7009895616306
1588.3,0.019719131,3338.6014066199673
1588.4,0.061045256,3020.1678115056225
1588.5,0.054274548,3205.8171028503234
1588.6,0.025971683,3349.2914907900176
1588.7,0.007123684,2781.93012684889
1588.8,0.0008322638,2533.7006600463073
1588.9,0.000119091914,2295.6398675627956
1589.0,2.3234921e-05,5754.831652834443
1589.1,2.9435636e-05,6323.676799667062
1589.2,2.577434e-05,7872.889930629305
1589.3,0.04837742,4156.606495590224
1589.4,0.0054629636,1468.3385570323674
1589.5,0.057102207,5837.019274287004
1589.6,0.040874295,3221.3702090013658
1589.7,0.08454985,2449.6743872647326
1589.8,0.035448935,2982.5728429762485
1589.9,0.050165966,1647.369913938359
